779,174.88748428635068,61.546143262164826
780,197.68580401600053,61.8149495061843
781,182.45656073461407,59.6675428927874
782,186.79391144780053,66.71232687359752
783,183.62490140705867,69.67084536185267
784,189.35966033470345,63.83746820810474
785,185.19279118318693,71.68621993857522
786,182.3262352322491,74.941848281447
787,202.93169203325314,62.395289372886964
788,187.54612498625568,77.0126762375617
789,192.4212732883493,64.43043985470094
790,170.58123557149656,75.17003269435651
791,189.94301735037857,76.05378348549019
792,186.3446939918553,66.69393661640628
793,181.62598835045173,67.78558524757493
794,180.3447121435999,67.5780041156048
795,196.81389643313318,72.6637029475802
796,189.76337391407407,72.01523902256315
797,203.43632578954515,49.72184848490479
798,196.41175768145706,69.41982932284685
799,196.61150426061403,69.65918418035874
800,180.1078676343418,62.320190190003956
801,194.29810308025856,57.34262739529182
802,174.90175465524035,91.91856253456864
803,183.87700215765338,67.65837222491432
804,191.71189687240428,66.02659603208286
805,195.25399155490356,73.6477677381114
806,184.0169685277343,70.4720378370953
807,184.8210361063854,71.5376798830206
808,178.5124406251115,76.80313844060852
809,177.6381163197967,48.614247231887134
810,197.03330069896793,68.09297956966033
811,187.48326742687786,53.30765632296944
812,182.75983079240862,68.44847686850821
813,172.44961427747532,69.5473960336866
814,179.17096190697075,76.44802912441169
815,177.79497185162842,59.574254428155434
816,193.2321438920508,70.67243017779843
817,163.75113712111323,67.0011511567937
818,169.19302492003237,69.50167623101052
819,174.9894831592379,74.48935898005266
820,177.98395927229637,70.30439539648168
821,175.49148681821572,64.97357221076787
822,185.84935259562016,58.267034525460076
823,181.76946148770804,67.20303013397229
824,172.99256886045472,81.438864792607
825,172.06415600662703,72.35468482740565
826,195.3126699686566,73.9025791042439
827,178.38232414851714,63.501842776446615
828,179.51751615011398,61.318069578227906
829,181.06651098563339,74.6486672080558
830,182.25816699411752,70.764617726464
831,174.41218369903345,66.90103876374269
832,167.07421744352717,65.96180717347227
833,174.6404872432952,73.1632677628891
834,162.39148438214195,55.58428496131694
835,187.5924347803353,81.95787175186963
836,182.15356862728274,70.43415965213168
837,186.6670522839654,68.3280364662652
838,169.05061843526676,59.71872310266071
839,199.8528911881508,53.978174093781135
840,178.39988241524344,79.74213573951103
841,200.97875685222394,67.30884743605249
842,184.30561039052571,71.33229934696003
843,186.84407973562247,66.69514679439592
844,189.81946651228165,68.80385069084029
845,175.18972334224776,56.10019349028927
846,204.18662984203795,73.21062150720661
847,169.2909326554599,66.69304831143413
848,182.7943418342694,64.3324138438552
849,184.9270757464725,67.0753589220289
850,171.9019725245155,66.56537409780296
851,181.90089563695952,58.974457135946075
852,182.29600710307366,63.20788364475048
853,181.26517086039595,75.97129688892694
854,189.98754597854213,88.27607354318788
855,175.25182902833848,77.89200806086987
856,179.17637143783844,75.6270221719813
857,194.1762412954713,59.874773344096894
858,204.70415627469367,67.05976231463183
859,178.52921403473545,67.56177403088853
860,162.8387956599042,69.10772130600822
861,189.1303606228024,82.04880920722354
862,171.93396797609796,62.676748306186624
863,179.1781386253029,70.79212210708816
864,168.45801128542755,63.74112432492984
865,181.54832804117623,77.22794574653042
866,182.8527719507339,68.09041554737668
867,202.13613129801843,64.43708587003506
868,197.15265498461753,78.74169976786615
869,187.2210255524062,68.11511924781736
870,192.8183522623469,68.42153365590357
871,176.18166760614838,52.42738741443649
872,171.33798821929054,77.94697208346317
873,177.52635813499182,62.367036821267995
874,172.56548317169373,62.088773698766175
875,180.21793323037684,58.76056965259766
876,168.6505515902053,66.92151637069853
877,185.30183176691793,66.88293532318018
878,165.77831823811516,73.35926507951405
879,173.2669160424861,63.546257919719444
880,154.5459199607989,72.64227180645776
881,183.71413977477079,67.51445272771097
882,182.4102271221368,66.66253996309123
883,182.9653599697873,72.66373744712587
884,193.36792699794583,60.08398501583276
885,191.2730032261735,77.20767992883964
886,186.0536510902431,73.88953973471929
887,192.28733633972755,77.70216368711905
888,181.1101765393284,54.86371808466084
889,167.55999785316595,66.56738057958566
890,198.18114181886511,72.46194871029304
891,166.53889029132148,74.11329887786744
892,191.15677298820347,72.48462387148564
893,198.12176643138324,87.00841687857307
894,195.39926616909744,71.1694359460446
895,193.26582562007255,64.18256235196634
896,177.43487939641196,73.75442074451372
897,177.1205427961333,73.64555054460159
898,179.88868419530226,91.3689253569591
899,179.16760845764577,78.42019442946366
900,200.6000840232901,72.84641286040575
901,178.13791326098075,72.56084927380554
902,170.68439599213212,69.38096225270259
903,173.70300896882418,59.64057625748397
904,177.32197592207808,70.56325284739371
905,167.9216106163538,81.08466610237673
906,155.31611730951548,55.86229542511728
907,171.7417462191609,77.1522603504033
908,175.16109389596622,72.55164501777239
909,191.2590682142636,76.59918312365802
910,179.79176432946062,58.912075925076465
911,192.73629584966136,71.40953718076541
912,195.42569005013212,65.22650773192598
913,199.255710904391,54.78664696741115
914,187.5946368255129,58.1351569235096
915,188.04253494547208,58.493168774209565
916,165.38344019847037,83.32832600543357
917,182.31883443613037,64.29643514746232
918,190.60352270519155,55.11479243230135
919,178.37831831796098,60.177201002149445
920,190.39922597004983,65.10650327056393
921,186.67760282856045,69.17330407434098
922,187.24781991504108,70.76797220218486
923,169.05757062934313,55.506752773165715
924,170.91311860680764,63.670944063493835
925,175.07954897675387,74.15265574349128
926,180.3484409801694,58.68109780148832
927,182.58854969780114,65.71167371321646
928,192.38951629760265,83.39838865481447
929,190.9635868815759,70.1483067294728
930,186.38108362659614,51.541552283273944
931,174.45695247549378,67.75119231523304
932,169.21530075287572,59.42957094981619
933,187.23147809234766,79.2970580155983
934,193.57451922864615,54.5641191365676
935,176.485293041293,69.90995164292809
936,188.97632388577506,69.31004965930738
937,196.88073954753057,77.46208446777825
938,172.13390674306464,65.76326837604549
939,194.6516765363981,61.56910452894412
940,167.12020964648812,81.05482589043551
941,184.36637707152744,92.51076014847149
942,186.99573678575797,71.05469160488445
943,186.089186351362,67.91358170501023
944,180.8305493154885,65.7317378688823
945,175.57335487822905,76.4298430186906
946,189.87761357917717,72.92935868242908
947,200.89414641058207,83.00269830989623
948,182.37437982665926,78.01376486560841
949,171.7631511431899,58.6405008096379
950,193.7220021357727,72.70695689455997
951,181.20421350505546,75.24267608411967
952,192.87656442286138,53.90959688121338
953,167.56549772195973,55.64633549342711
954,176.43576339927452,54.81944858508845
955,195.23453083916746,71.1144394565562
956,166.25043731518056,63.44870596815517
957,188.32922003409223,69.03497576595784
958,178.2302973890401,78.39349519340342
959,184.1179308469397,70.78444878626965
960,183.82538022164724,60.42484195383058
961,199.7931311339532,61.09819065044398
962,160.74637173160838,56.398377342303945
963,176.53786847791307,76.92654918160537
964,173.27512330528057,58.75744767742271
965,190.18187465198463,77.99023023595555
966,187.5901713516306,72.65677953405341
967,195.88786245501046,64.35464248110758
968,183.3679953196101,71.1627444266073
969,178.82071848536307,79.06562815448103
970,182.46585863526468,70.77013328301561
971,185.75534684903877,71.78322843977647
972,195.24024229458195,66.75171932878112
973,184.97469732029725,74.38198570556975
974,175.38024272959245,71.76536664237146
975,183.35619226848596,67.72447822181958
976,188.75843235897784,66.72545002918461
977,183.91501693427693,69.59926397453278
978,178.04291951795568,61.62418017481692
979,191.89251293284792,69.7281023698688
980,199.20017308182332,64.37782965490675
981,179.37434725862147,78.41088286287982
982,203.02575743825238,70.42063388451032
983,177.00634251453724,84.02580761283852
984,200.5903488497358,65.04836826324406
985,183.4920400771693,60.908172180617775
986,167.51141294372448,72.79846383206971
987,185.96190200555935,62.07823302715532
988,174.81426679801447,56.094934055604796
989,181.10936895176053,71.38827295432198
990,180.9085354544791,63.27174311802824
991,183.9185245202026,65.96918640695802
992,189.8480388492528,72.13342422465799
993,212.09446170423698,79.70763140615789
994,184.18971957083437,68.0426004343663
995,186.27569981597338,68.48425199581794
996,183.18340018156889,68.18579688718634
997,170.45121170003364,54.34316379224449
998,172.65131653389696,68.14855426213923
999,186.6437458515886,76.15825913190453
1000,193.9870462635569,65.8682338425617
1001,187.5800978819628,78.25003012189761
1002,177.91389518781787,72.21713871452596
1003,179.6355104984067,71.23542426895062
1004,173.95855689892701,67.22486063136806
1005,170.15955527687242,48.32111247127465
1006,173.75504075491563,63.59974607297114
1007,192.88007241798803,60.35886969357787
1008,189.6048956281448,61.49013950064767
1009,185.82940546665773,55.530506358275204
1010,171.13228474080566,75.813473969232
1011,188.26790896656053,55.29733188312907
1012,182.01728550372846,80.12657651410724
1013,183.75509651700008,67.8694269467304
1014,197.88330140919393,72.61141875366212
1015,185.68648882734456,78.6788325384349
1016,180.2014246595695,78.21240118533419
1017,185.65454946467793,71.0798746807125
1018,192.14580570639436,77.88593212795946
1019,193.46424494255257,76.9979933007927
1020,191.04665248878115,78.30736834580385
1021,177.58813001007428,77.57547162527143
1022,187.80465930673762,63.20662997246703
1023,183.19978754964768,64.32939606693766
1024,185.56086125856677,62.438005214197936
1025,187.57189261383954,53.70676418796806
1026,177.32396422748832,56.923262996926155
1027,179.57388457052951,85.49692815030346
1028,197.7817741834715,66.68377320075267
1029,190.08434196010424,58.73696802391984
1030,189.66386557700818,66.01145059791156
1031,178.19251829219877,67.07601066579033
1032,185.8066760996903,75.51971601800213
1033,175.38682433329615,49.9936210479072
1034,193.90446405982934,66.73702768965751
1035,178.080836715631,71.30422629640728
1036,176.59318048178451,57.41773997431557
1037,192.09600581860778,71.1436763755373
1038,169.46163292296166,75.98050367518626
1039,191.63459066609875,58.13363637601558
1040,179.42693886793575,62.55475694451034
1041,197.12815370372732,60.93288919912112
1042,176.267892951215,57.93644175195332
1043,205.27144199798542,68.37297507497469
1044,179.04554626618932,63.660527729840055
1045,187.1002865473859,56.19616479527342
1046,175.4900783172276,68.76298742889017
1047,173.02808915020796,78.45424640563431
1048,182.48703295544453,76.8798138032431
1049,190.73027113460543,67.49194771516076
1050,161.67780223676823,77.74963974718199
1051,187.46870926366572,65.80354930654983
1052,172.22455077888986,77.23789436636952
1053,177.75921910398264,66.59243641549413
1054,174.61001332307387,66.98084792096614
1055,175.45749341801707,87.53580681043903
1056,182.40454322266862,59.22242676669935
1057,188.30781194787568,68.44067752303216
1058,201.92112294450743,67.42937647052518
1059,184.30713559859245,66.36613498701522
1060,187.03376515761397,76.44622706267891
1061,170.3949919726946,74.89311472737218
1062,170.79768952408946,58.846369842102334
1063,195.8529641724574,78.91778811583238
1064,173.0824486844005,89.94097216434545
1065,189.66229855263288,71.63352798700835
1066,177.77890915830056,80.46850424263467
1067,175.62361100627436,55.49408283321132
1068,196.47818664027403,77.7402252649608
1069,179.75080875981763,51.5809205723369
1070,181.1085450802361,68.77472378093914
1071,182.60149747421298,70.28739513290999
1072,179.28643572456855,60.4968250817377
1073,186.75042469468994,63.52718884108452
1074,165.13812417079174,67.58841250322078
1075,172.21416175141,62.780073722934176
1076,169.32252805927857,63.824946318610785
1077,181.96193456539999,67.64077715963298
1078,171.0923524893486,50.4997095594313
1079,191.4738651132107,58.37363177689808
1080,194.4640737144663,62.30027220086134
1081,180.72211370741073,63.7636350927692
1082,194.2595138707374,88.55120218875207
1083,187.29974447488735,85.24528921437296
1084,177.46988903046093,81.47101378805492
1085,187.21042413098655,69.61217121429446
1086,191.3354518322864,62.65178063522936
1087,179.02260718440954,66.98313807883422
1088,177.26350312362632,61.930582391159774
1089,168.05162967047607,54.87334161743026
1090,177.6031727483672,61.21914541309968
1091,170.89659940396064,66.2222796366758
1092,175.15228558710137,61.42759740436194
1093,171.47751016780217,68.90775841938354
1094,177.2876654651889,57.4319585436258
1095,175.14888288704483,51.87978906785619
1096,182.11072419431414,52.648069596649144
1097,181.3960965040618,73.73492805328637
1098,182.36533181376686,87.92228286928712
1099,174.5953134011478,74.4216764284234
1100,203.35473618319,75.12547283831822
1101,195.80245471279127,74.2524592138252
1102,183.7768358337124,55.98401393359237
1103,173.87391933738706,52.79547606462494
1104,180.605614903498,60.530846410166234
1105,198.52287194857118,73.18447484521923
1106,180.85130943435382,71.51591705068184
1107,163.05603246739824,60.412711113132595
