780,187.78312574988448,68.40787106619966
781,174.90005575258138,78.47637209000742
782,185.00859401587113,61.511511396812885
783,181.4712427787494,62.279385926737
784,180.60592161031295,67.65568347188561
785,180.04571825168102,77.71684509130351
786,168.8563641904467,68.79426994508086
787,192.645911430899,71.49610496018943
788,185.91301274707803,59.976834175665246
789,161.3591254853485,50.12046422771267
790,188.16615238696073,72.79449506651017
791,176.74077073762845,64.20525277935879
792,168.25634335662528,61.04568794497844
793,184.66075195333562,61.36873195314542
794,186.736608531248,53.37186378123105
795,186.52002802893904,85.43055840535942
796,195.4627109445526,65.71543882665718
797,171.47804782521754,78.62449448110176
798,173.85121019352312,61.026411777392894
799,182.8255960030079,73.83719573138156
800,183.86217174077103,59.46323216207177
801,187.1847602983746,68.35939773349406
802,180.97428844282325,74.81253674162207
803,201.255244108971,71.22390504222149
804,187.0516877582851,68.92236582438346
805,185.00559407593045,66.30284524741965
806,173.1264088623048,59.51951375141027
807,177.015254196715,71.17939020465472
808,191.82255303599632,59.002865283744526
809,181.5812986977663,73.86134076031858
810,202.86547808822323,58.52872058294971
811,187.93350000892437,75.35922372046016
812,193.65102492980435,62.10900041596949
813,165.02066698853542,70.95378112253472
814,213.89602744302033,53.69511726346495
815,186.7446635070448,58.70922205122337
816,199.0431468620755,80.03348204435899
817,188.87102441576778,65.84228091715242
818,177.89951265452154,80.70394261415704
819,187.5389437220417,70.59405394464724
820,192.35191223629602,81.40088712579085
821,177.19391937886996,78.61398251222657
822,184.13700527511162,53.89257572848038
823,162.9318860555637,80.10674162961669
824,172.60644608835574,63.86613516559125
825,170.32958498521285,71.25711696508496
826,184.44716888876135,59.566561363341044
827,182.1729990725255,60.10098705857608
828,186.65534766621585,66.6568008758991
829,171.2643723182508,70.39993540032658
830,189.383630178194,66.69913195513507
831,179.66304400754237,56.570618077769325
832,194.75381174834686,70.26807124499705
833,178.7460428124721,72.06580190179692
834,176.65595130729363,66.77323311671852
835,185.422218475317,62.429237272769726
836,175.3201487669708,88.66688553329465
837,177.58420138679062,70.79542398534333
838,183.7705825230852,78.61850533232837
839,164.47390419305754,81.31141739851881
840,175.77960847310075,73.17621166322031
841,174.01396028201978,63.08048638412125
842,172.1865089517438,55.01223211880198
843,194.99978695507136,66.53767003307898
844,189.98134067054528,69.1444619316284
845,178.98199341025943,63.205737888727384
846,185.64056231585548,58.47884751895133
847,183.69180934040202,63.46200280217109
848,207.32223266029567,62.61276140458904
849,183.16191851897258,68.4533637336204
850,204.77912878314086,58.52914915959032
851,175.58469143878554,49.02548586132809
852,189.52052512663516,80.80927063028666
853,174.0319117958299,66.54427105731007
854,178.20676239221766,67.48483721508613
855,169.46293751172246,70.72604524234988
856,193.5067142165179,65.74468746753008
857,184.16134490717013,65.58864596822765
858,182.08835676317167,67.02371371441019
859,177.915753921772,54.85615058550135
860,171.98252109060752,68.46750150654347
861,189.9547309016709,78.95074120945014
862,179.43925260181595,63.65951887995016
863,203.48417277617634,68.69579028288713
864,195.71614711206584,72.98795743889914
865,187.4009636054803,78.42833281363005
866,181.60280238421396,65.12349727362569
867,186.56454139853818,66.0335534503352
868,172.95023207981015,53.734099499452896
869,196.53450121518654,70.9100269990116
870,184.51411877972455,76.96771554801434
871,181.37907608949715,75.46877165203571
872,198.00759999119018,75.87004271843902
873,186.57665031883258,56.8847578511435
874,211.01074821667567,75.08347729299908
875,196.6427248913341,62.01275701335217
876,194.0766309873423,75.69422843648047
877,177.0120620358481,54.72865169633856
878,186.50711467428246,62.77925925303546
879,197.14870413052876,76.87565365934827
880,185.10014737340344,67.58999687441508
881,174.79306936730458,67.09808697734105
882,181.5558946663342,75.43607406654714
883,184.94505444216458,86.17215742154389
884,178.34909430668299,75.38539517959097
885,177.56767866660684,78.55584605849107
886,185.08537123093188,51.60961603622434
887,191.42816680298557,72.7050983255497
888,178.38762254921758,64.89572516816972
889,178.30924732507953,64.86507968642343
890,172.26192371318257,65.78052887056971
891,189.6329079482704,63.36894148830085
892,181.27463176962794,65.62496523887343
893,175.5464049011741,80.61992240762986
894,167.93261564450108,60.49307870655557
895,181.81959329907943,78.9101907931346
896,192.30961121360062,71.86184785994641
897,188.76635042420403,74.6120475471366
898,190.0098861587945,67.47862283083332
899,188.2199076516488,51.67880048202049
900,171.99711046661218,74.75374839713972
901,175.07531731102566,76.66708809455294
902,200.02756705661272,55.52880609547032
903,169.77224542810436,66.85926710478007
904,174.8862216198367,78.49733539274376
905,189.13619023933924,81.0029900461846
906,194.17074813905654,73.37346955480807
907,182.17243903124108,82.2123461622902
908,185.40888405859005,56.63377679799719
909,182.91510577292618,75.28061164807905
910,185.011044770361,77.49888917899966
911,180.76709992497172,62.35303509359562
912,175.34275820758398,68.41055458154531
913,195.5821320412052,53.6577293949511
914,181.79529423552717,73.71551853080678
915,200.35767350504148,68.75476708394233
916,182.98659604219029,72.83495676047806
917,190.63041169652806,66.19567749593612
918,179.59161385823256,59.45568171286423
919,182.5369996039545,62.72231576288838
920,176.75808704817288,82.16475918150634
921,183.8680091525079,68.76185674548717
922,181.91214162323524,87.06562634454427
923,185.72245184057874,62.30459180349673
924,160.25810412920268,77.14656481803884
925,196.29604772246753,77.09904416466696
926,183.6380738360393,75.8636375025633
927,192.7898910787019,70.09685387093889
928,170.23516946287356,60.25869854174865
929,180.84478293517236,77.13223037706388
930,204.51701644420856,79.15199596841954
931,197.5308621912831,57.601690615011606
932,189.25573293644558,70.76079665651933
933,191.88417781939893,76.13833629860606
934,161.2154252324997,76.98472181626681
935,194.58011369429505,60.438662930531414
936,184.99253287572793,73.78476056455189
937,170.78650123545196,67.5607895115009
938,189.60184631127458,61.01731256814423
939,178.60428438718793,71.90092895010001
940,190.57143376959607,70.71022585084317
941,168.57226680687563,56.73695242368385
942,189.59328057720654,69.02594188968766
943,200.08885124838108,75.86616764824946
944,183.12117966704201,66.08971470646418
945,179.64425247124217,61.51357864620336
946,184.43058173228656,65.68298665856113
947,181.8885743091058,68.62962708181028
948,177.91200476774748,65.56419797253928
949,170.91812404136363,50.6793095732327
950,188.69993717457527,63.08723957985143
951,185.45399525723195,60.80661041957816
952,179.08295080433,56.37281330781104
953,169.06080634843573,76.32641632027574
954,187.57209039255858,75.13897876305371
955,171.94318159816035,70.8742194681928
956,159.2823131459626,69.40075370016852
957,184.94220143374204,65.90475628253373
958,179.39857040419625,73.36352918685023
959,177.6325190321324,72.79091757858542
960,178.8670447634907,66.4895643889092
961,187.05415191468788,64.65610063277296
962,170.63427258180917,70.89609502353997
963,201.76585366813856,67.95864073398288
964,173.72145576559714,57.63421100295016
965,178.71460571861394,63.891785475363776
966,187.89221292261746,86.03804300388963
967,197.87564608000116,66.93511225557837
968,184.66900677887585,81.08361206970545
969,184.57315823140146,67.85544548669085
970,182.2222372020158,61.603847369002025
971,177.979005151328,78.7715635225586
972,185.53237405680662,66.05791335764245
973,177.15036908321161,52.10835974807284
974,195.5173348340212,64.25179248997773
975,185.43555705254167,65.51366352980165
976,173.91405761648545,76.72099491389572
977,179.16969053383963,69.41342189434855
978,165.95635959669286,86.16023987542042
979,194.70051602594887,53.90490933119158
980,161.8953259579749,54.177898761743954
981,171.94865636758422,65.47485360249382
982,184.21612873875725,77.26896516750186
983,170.81126812818044,61.17012073745724
984,185.41987812489094,76.43616344785464
985,194.23208567149322,77.40878850172734
986,187.0686485400577,69.6742796563652
987,169.51564852182116,78.84377219973088
988,187.86413951315035,56.36562835298847
989,183.35853185768582,78.29850425903919
990,195.17143605412102,56.923717698916235
991,185.5556942483417,68.42134442206215
992,164.4254623667187,66.52106024190206
993,190.0714350657629,65.43228360147472
994,179.86871319714817,62.46672418496288
995,180.21625836761135,66.0164389747936
996,190.2149457515533,77.26161858350387
997,190.48735371601825,68.23762088055221
998,168.65068079246905,65.78348319672875
999,191.50788598740323,80.28775732044548
1000,182.76272002145026,50.02432153011756
1001,186.945620226576,64.80430920688359
1002,198.02910969701077,75.90396506384404
1003,178.16658070362604,71.39434294307604
1004,176.2813818323967,72.08362019618112
1005,195.0801860319197,54.20122817123834
1006,180.40497645371147,71.66454501298396
1007,185.42218138915004,45.651950158133744
1008,199.10536227865688,74.13292495337747
1009,178.8370359722853,42.64130721447971
1010,185.06963573202142,61.76236936909504
1011,189.61754740318355,87.20603085109173
1012,168.33114614039812,68.4557786141049
1013,191.4702098611899,74.50928971502161
1014,192.64591033206798,73.70793407049376
1015,193.85385289954277,74.87224632415982
1016,174.8276731329621,63.73120378982608
1017,163.19608374652466,67.03766298302659
1018,204.11966654220913,64.77387408999488
1019,177.48984780487154,52.37508802467512
1020,178.2620230538535,69.09901528258429
1021,198.88118805998957,71.04806988102156
1022,185.5468420857186,76.47144241239974
1023,198.75870791052802,66.41246794075259
1024,176.39267164911553,76.87546447180978
1025,189.17270822503224,62.086112695101185
1026,176.03497671559992,74.78562229617644
1027,180.56971775924595,64.05173432667345
1028,194.86201882743666,70.976779147883
1029,183.57929536871222,70.54916745353196
1030,189.29407723148037,72.5102983677156
1031,192.02868903935908,63.579699743418914
1032,162.2031312479991,73.75754141251183
1033,171.51788537760814,67.30063024625603
1034,195.785781591901,70.49841539486025
1035,176.2519968004591,74.91125032870521
1036,177.49815557671675,78.66587846275127
1037,150.55260499011828,54.465960686123296
1038,185.26925173884797,71.24986498903861
1039,170.9486840022038,65.3718369094345
1040,183.73070726611726,78.14239042167046
1041,183.97145256428496,72.89566889579869
1042,170.25847672292875,68.13034831385538
1043,183.74974079449962,57.70452930859609
1044,185.86768646775093,63.27888712037274
1045,168.4011727543496,63.15495470478653
1046,183.1812355565821,83.56174504759764
1047,184.59502167154486,65.7084166151577
1048,179.70325517678515,66.65017215028426
1049,170.0562811046476,62.625623060264886
1050,187.69244159925134,66.5279078282496
1051,201.36002973761896,74.26728604911763
1052,196.99085189758327,58.38689505223432
1053,191.08875185976785,72.78223114351394
1054,188.37076795322648,73.10501627100437
1055,188.11629282406201,53.453756375437614
1056,198.88051205596008,67.64388153220123
1057,174.99781370915284,62.579315445713924
1058,173.75242786588328,75.74727282754665
1059,180.0942666405601,69.60372877980876
1060,165.91803283446862,75.38129443221348
1061,184.76700686963483,88.56876175730632
1062,161.28639257969675,67.64103262194436
1063,174.343846675914,64.76559202601867
1064,171.4623798985172,55.260219108728656
1065,195.44107523453138,69.42412644927226
1066,173.07983073822876,63.120764761079926
1067,187.29514546594257,65.3467649528063
1068,176.76226939980518,66.90889183581487
1069,187.50526247482796,67.3171843425741
1070,182.02193938924387,69.03736652947546
1071,174.80946736146768,70.94260456466525
1072,181.07737748833586,64.70391272885078
1073,194.279950232799,57.8754243719999
1074,166.69943978767714,61.15233642775213
1075,182.3054415666542,79.85084636388115
1076,179.62526969821775,68.18944254610253
1077,177.07431639502872,71.9434293085835
1078,188.1656694557164,65.65370950889019
1079,173.3601642141967,58.70696809470541
1080,180.88987387886155,66.06362778729721
1081,184.88096223633036,67.68261289246925
1082,192.68272758710287,64.55779605955433
1083,188.4424304151648,82.2630831494818
1084,177.22711102424927,72.55150870994761
1085,173.71731615058525,51.34581954073553
1086,183.07023811849382,60.81574807354524
1087,168.02437297703156,57.471442008559414
1088,190.92398832720872,64.01906122844045
1089,160.7736235682045,60.76332347394207
1090,171.72228100760032,60.81960601947348
1091,175.8348363044053,60.32211724825533
1092,192.27107603759256,46.441512579645405
1093,185.95079368642803,60.96229193779646
1094,174.71825966638903,76.17444263117538
1095,179.51670288174637,67.59865167998841
1096,174.77838840644202,64.55393736037564
1097,171.37963561440068,66.63675418819065
1098,189.7534523203524,73.72112752933212
1099,173.7920905510171,61.5091967943476
1100,183.47081842518944,92.53008789825923
1101,169.35765311762648,71.09284211395163
1102,183.02795212651628,63.02957405677993
1103,171.3010097048739,64.66158338292273
1104,164.14451465614601,70.61373183569256
1105,177.82824782860396,64.44229784398689
1106,170.98801263873014,64.17523729010593
1107,198.3211892035583,75.8213481497878
