3248,173.6587215185508,63.91714322192049
3249,168.36090527681975,87.98739900162765
3250,192.3583205738143,76.27311096921404
3251,185.03088547076885,72.05080112221256
3252,181.84446470497178,74.76938666761374
3253,181.49096018392277,85.70234237306484
3254,201.78851882102748,76.50609742346562
3255,183.66798449020314,54.47917085494262
3256,162.20631056000997,70.76816097729785
3257,164.9559684814811,69.26628859437902
3258,196.8196193501566,60.758455780660725
3259,187.9426498784697,53.66793956782713
3260,175.57467544812306,72.16193060309551
3261,184.2377318212822,64.7803238067807
3262,190.12116889231785,73.69742085806132
3263,192.85086332508473,57.181379313299345
3264,193.60214882729434,76.61182967124977
3265,181.29296587624654,62.404126452295266
3266,184.54778118722822,71.98846394967623
3267,177.00842522451944,71.3890585159287
3268,180.40103918831264,79.96976102328121
3269,195.73242345105086,68.74020328092695
3270,177.81721695535919,74.5287445755059
3271,169.00753214988987,65.21093453619915
3272,184.39115460476108,70.04789400012773
3273,176.99685094602896,62.40477754102244
3274,174.32133570250798,71.59068138684127
3275,194.2250178998566,76.02185081694992
3276,186.58660326530838,70.98791136926233
3277,181.6716946050808,80.15530344360121
3278,192.1799029732934,69.60938738044315
3279,187.60465124283243,71.64787828484246
3280,181.98552631969932,58.19464986883996
3281,178.2031363008304,74.92449059680813
3282,179.35359410764877,71.41521027295428
3283,169.47711149357303,68.9427746514065
3284,179.624771789047,70.3465621749095
3285,184.37127934674263,72.00718867234576
3286,165.83611601342568,74.32465655953267
3287,181.2290202244401,49.485212015963356
3288,184.11720586323466,61.383210039770546
3289,175.06869038060984,70.0937089653198
3290,185.87873679864006,65.12704732856612
3291,174.64778137103892,56.48800695931524
3292,183.7843535727346,72.23175159200214
3293,194.42124862658554,72.35368445148457
3294,165.7192842023344,73.60235469280812
3295,181.5462264412966,67.19172477320406
3296,180.6016969558109,74.2743450131343
3297,174.56958413049725,66.40918849451191
3298,175.5501907151282,83.13425275110947
3299,169.11708542564307,50.96232131469703
3300,188.78247449003572,59.43970611788164
3301,196.95674120128598,72.84780098872528
3302,192.8976642538241,78.79538622590209
3303,178.39857966364892,72.52531918512337
3304,176.51728351770106,50.831197400030945
3305,175.9400450334837,71.68670225136488
3306,197.52310606257277,63.59607011800041
3307,174.8029620657384,57.704906304346764
3308,179.31757906355332,70.24027201124548
3309,177.30397692239345,59.44728964732352
3310,188.4912780209567,83.73885456818724
3311,175.1936323139088,80.70992705158855
3312,174.01001691385542,62.2986669452908
3313,181.7667521803574,78.34081515800801
3314,188.42877353591126,70.58648550049298
3315,174.81214576770537,60.45930334447738
3316,182.96472088988133,63.05681044722451
3317,188.90886068071637,62.81276320031364
3318,189.78477271997596,80.71413463802286
3319,174.991938291026,75.92026126991681
3320,179.78689112978924,56.7315140622092
3321,189.11780475637508,61.701536467926935
3322,186.88958463320543,67.92028737735193
3323,182.41554390231872,64.8385745009377
3324,172.37745586156808,64.5943526892414
3325,193.96517066701927,73.36835119533808
3326,181.6203015538397,77.31058876367342
3327,185.60871731976906,75.57735030686008
3328,191.25993116967624,74.56452175612206
3329,188.86541013725048,69.48032828150907
3330,186.38235798856488,62.233784736815245
3331,180.92659485384624,72.82607016889135
3332,175.08881581893613,65.49976647777721
3333,188.92281296808335,65.81069740161773
3334,174.6347312115851,61.93916336913956
3335,183.89749854467323,66.66439995353814
3336,187.1018277734743,60.56333920460938
3337,197.3801720372427,54.001605491674354
3338,185.95785647886987,70.1443908575766
3339,187.0321495539164,74.20803145436865
3340,169.88621595022002,68.07427055450239
3341,182.37346320596234,70.46093124442065
3342,183.1144260298499,55.41769826364169
3343,188.04852400443724,72.53759226488722
3344,180.1803244507361,79.17598435597742
3345,192.85246427036645,66.4776339435336
3346,175.56781980086242,77.10217556875213
3347,188.36520287034355,74.69734163538216
3348,182.25817672060413,78.64352764853524
3349,188.86446826019898,70.56425629330421
3350,168.81211859523106,64.24981083822297
3351,169.8441301663853,69.70555740998884
3352,182.61529628484317,67.25868376953903
3353,182.50782786961497,65.47881037899857
3354,167.61723433494657,69.41003561656971
3355,170.21775135989594,60.1055190609226
3356,173.05121283335595,82.40852527077983
3357,192.6509963989801,72.58622128221268
3358,178.58353202677324,57.64495028697522
3359,170.41117260202645,72.70019943441875
3360,178.04401840058694,54.48797668768322
3361,180.5134997967226,66.8546329415308
3362,178.11776799565092,69.14321549913187
3363,178.80199249590478,63.227630632140574
3364,184.75354583490335,66.2121932148253
3365,183.65509246779678,63.9240776823614
3366,176.31098045265966,79.74736406665221
3367,174.59992004670127,74.14978606486133
3368,188.0578368934242,62.92619060913751
3369,176.62986900326945,66.49199766868554
3370,174.2544964607016,73.25448707358458
3371,169.0711953897223,71.83977494897208
3372,171.87983575710922,71.311205621797
3373,184.46653911119813,70.59983574191034
3374,182.27714684842235,72.62593000851439
3375,172.35049559006433,57.97351745376147
3376,205.4930669007935,71.79412891208513
3377,179.00433811756582,70.42567934501791
3378,183.0290710803969,77.12921566653102
3379,183.94338825446357,64.89409070410858
3380,189.6646446124108,67.49239318867245
3381,185.24403800374884,80.15499964068385
3382,174.9414838582783,80.52653845032069
3383,181.99137769941578,81.49658505037527
3384,189.86327518296818,55.84140070949145
3385,184.41550676604356,56.3851556552378
3386,172.8920451951595,61.8405005676251
3387,182.01265302777938,63.322525074531725
3388,185.70250013576657,69.81849761888503
3389,180.07570252954662,58.27440002917556
3390,191.7755880115698,79.82443694390051
3391,184.4113101878866,68.41734643360893
3392,172.36245730919535,57.95592581608384
3393,186.7842709715393,72.66341814535586
3394,191.69620476698643,69.68343424156768
3395,188.2472885802188,69.7416072476596
3396,185.93019175043176,76.77653291296933
3397,180.50234494154842,51.63203074833805
3398,190.03998114104073,55.367889682702305
3399,175.37693337313328,75.58133443975143
3400,181.56185784493692,60.67938880929608
3401,184.66789151225188,63.58644364242031
3402,188.72051834361184,78.91502890333489
3403,180.8561899798673,80.90344956987799
3404,185.69599934733634,64.50233891150586
3405,167.0408675169732,58.018339693615836
3406,195.35378550961744,57.75915162407823
3407,182.86952693112184,51.32117651392849
3408,189.16380180124955,53.70476131789753
3409,191.7273783666756,74.29685142114754
3410,185.21075109188763,64.78832655501851
3411,193.1414405378893,85.89454816140196
3412,177.87550159820535,83.35520834474153
3413,186.27255198912204,75.35059447322331
3414,192.65511990759254,59.78456436978771
3415,191.11249370470026,72.43245775586176
3416,185.26553955793497,69.91849686227427
3417,198.12666468951448,49.721765685257395
3418,177.4495584985305,74.61455348707118
3419,188.05842696890429,67.59345779893334
3420,164.54579095153878,68.2878118306651
3421,171.06883681181822,64.82772770279166
3422,183.16210802716168,87.25010108910526
3423,194.4347309910009,77.74153331057703
3424,179.75716361948903,73.05059610327471
3425,170.05787347084174,69.06961978405296
3426,178.66902083812414,55.57964327272222
3427,195.94622973718356,72.78053366096755
3428,185.61475382395352,75.72398258580363
3429,189.80013285093136,80.42427982578805
3430,178.2676061547358,78.65138748137667
3431,189.83059830450512,47.92027948521152
3432,177.9434379677672,74.0767136198226
3433,179.76932372014048,68.97998185443318
3434,199.96018769261454,56.691253566573806
3435,172.99560719759089,75.63528525668214
3436,184.29253410760606,64.13203528138209
3437,177.44934014893101,82.45710672732798
3438,175.18301193732276,64.19279480818915
3439,173.29567604272793,65.32175371615315
3440,194.10766412145782,80.10856600767575
3441,175.0917283306206,91.76111131034598
3442,190.46917972810732,60.57735679804418
3443,187.37779857336545,63.051133057886204
3444,177.78911251241811,53.17432016348196
3445,181.15478694296613,77.26756455395844
3446,157.96784895339624,82.17061509361854
3447,187.0761856810821,65.09338562302202
3448,184.47698035040582,67.4155071421949
3449,189.31737659318998,57.03604391182259
3450,185.17835337971337,78.34015116325918
3451,187.88321117792276,55.090578133121056
3452,177.33416586849287,52.155359162665405
3453,183.75082163316924,58.865317238568494
3454,167.9317684072415,63.92943548352436
3455,181.99245682042874,89.15881912141423
3456,181.56442124683878,83.62336999564694
3457,183.10022788861653,68.14119737825156
3458,179.71029680922848,69.60867690427447
3459,199.3375945200482,63.56107182648815
3460,171.94436261776045,75.38678192170434
3461,193.77164170240866,77.99207075235172
3462,200.79843610748506,79.70054365996354
3463,196.22576488411443,63.91173649594294
3464,186.17465085050074,68.81694001412494
3465,175.99761822171072,63.65875540312939
3466,187.2412300504755,63.50278073573035
3467,193.54790994458148,71.80116272245219
3468,196.90351923568323,62.83127879412288
3469,176.96231462061098,60.821886868221874
3470,163.03195408183726,62.405388533638025
3471,187.49041103961028,72.73534835160427
3472,182.206650805205,70.47257483323905
3473,178.00629274604432,72.33144082955585
3474,189.10770698787505,68.13044920805021
3475,182.7614815737578,68.37442350934371
3476,192.06930180442401,65.24785625293956
3477,177.3665396460024,65.20201214059666
3478,182.91874021568142,66.34109108377872
3479,186.0657119681565,71.76209370968428
3480,181.65601216312203,60.542053973382444
3481,173.7819624345936,65.79507998108612
3482,183.43721799087282,62.287474714737314
3483,197.09127645207855,86.66134757844512
3484,186.72579883426087,67.33143087504982
3485,175.27654306617086,49.43652750095143
3486,181.8034143377985,64.48157049544356
3487,185.27696016583974,71.86663044895445
3488,205.11242132013115,61.91669376527246
3489,185.59198315491162,60.699833728002716
3490,195.78591367833377,64.32555933707015
3491,188.5421404395718,61.39999584595705
3492,174.56603923219285,67.60753095009336
3493,190.42868605678441,70.46782631142872
3494,185.28526694156204,50.860646988959346
3495,200.7355641422455,82.21921727991986
3496,176.46479534363118,74.08721497454485
3497,175.84200728926726,78.01185629714271
3498,182.60606071670918,60.98424397625287
3499,181.25966221967076,72.39116156041571
3500,199.96924431927263,66.93383151395071
3501,175.91321016661917,72.00811279825977
3502,201.06843490443384,75.27726563081491
3503,201.60345769142253,53.01522369969417
3504,164.84268292732855,57.10752441114559
3505,195.75038688081716,63.62271156681875
3506,177.8879832868751,58.37733776131829
3507,175.76556297029157,57.43414768020455
3508,182.87333545541685,83.50456971241994
3509,185.9790749436946,53.4603287858665
3510,188.18155609972416,71.93508717779456
3511,174.6629642095989,60.95630169705046
3512,192.05194529356473,77.41471701121361
3513,174.1574507574784,70.56607281329097
3514,182.4245531467412,66.2783956226101
3515,178.7777715994614,73.56083165526915
3516,179.90873110021928,63.98415867132586
3517,181.07622337526632,58.362064549045115
3518,179.0209304928327,71.8951420658437
3519,185.53463503553806,72.47056311322424
3520,188.23514502403356,62.116919113275415
3521,182.8274918549597,63.76815570538934
3522,177.83128037461867,70.67819118660566
3523,182.61555978602965,70.48625137929145
3524,176.5507117786145,67.09068164992453
3525,190.96214996694243,60.09591574212176
3526,173.76754269333534,57.70319557420892
3527,167.60554726050967,55.28784332810173
3528,186.04478060151726,66.01087036653625
3529,175.59980824190572,53.83864737478969
3530,188.18177076231936,63.85294475393274
3531,189.71615773893868,71.65724777250375
3532,178.39139633036038,71.56590554360665
3533,196.80811845553646,72.99636395686628
3534,168.1311133471575,69.88954690798906
3535,181.32593289025493,75.91402435415054
3536,198.71847096412242,70.84506056813673
3537,193.00541368385015,77.31817761617428
3538,190.09518732634908,77.9904918803528
3539,194.6028883769486,64.19099578969767
3540,173.62176616082274,63.08926416513182
3541,183.92569078634696,47.11135683184216
3542,179.64230347265448,70.8508435791602
3543,183.8770240003582,46.92399924806112
3544,183.40331499572244,74.37589557028817
3545,163.87284164088555,77.73967352979112
3546,188.54466468615814,63.59063595761205
3547,191.38298938162933,59.39852717875501
3548,178.89586840641786,70.13629942895241
3549,163.30004669755976,59.571682803330326
3550,177.13020254888386,66.80813301792007
3551,194.97436281274526,67.12102310654713
3552,184.07508680805816,70.32493396119928
3553,181.5767159366911,74.78559836430279
3554,193.92221291840187,69.09681137000429
3555,183.1181882334993,74.33355907303269
3556,178.7119340814485,71.78239555302142
3557,186.24389742427044,68.54404532332892
3558,185.20657709697414,66.9813139176081
3559,176.35882493788148,57.359038129000446
3560,173.60977978400354,65.04623872089795
3561,185.24884539775258,34.43186627754595
3562,166.15169112577675,55.63561871434485
3563,188.5583744563449,69.68153327530405
3564,198.43350219752324,68.34854425309858
3565,176.94421903651076,70.30736575063467
3566,180.6562881397309,66.67267435117793
3567,194.4379684142318,92.19492940716604
3568,169.64087368298306,72.16186647618498
3569,198.68522149296206,66.17736222014499
3570,188.90943900025098,61.671832484548204
3571,175.35984371183636,65.87837645253123
3572,158.9183510551947,63.887858340176
3573,189.90456886457244,68.07718872181852
3574,193.34728644128916,77.31777957403935
3575,177.49410128059776,58.49887441805265
3576,161.49747327549807,58.959995005068954
3577,181.5592235975183,66.88285166952815
3578,187.49426498158005,60.69906033129989
3579,182.4753117580905,61.039840245707055
3580,179.72863138228547,56.20261246242759
3581,171.72804087615128,82.01244676268229
3582,196.82681730717945,55.90366857854598
3583,205.00854494760816,63.532738604537535
3584,185.15455476677386,63.1929985274745
3585,187.2914685581801,67.83554401490505
3586,179.45013638101392,67.5560801723622
3587,206.15713463840262,94.30386851612566
3588,188.905813505265,59.97537726611178
3589,195.6410407416063,70.42303147780376
3590,183.47406983869783,83.33799994824764
